3995,5,0,
3989,9,2,
3975,20,5,
3961,25,14,
3940,32,28,
3918,35,47,
3897,42,61,
3866,59,75,
3818,76,106,
3768,93,139,
3695,118,187,
3605,159,236,
3509,176,315,
3420,194,386,
3287,236,477,
3145,268,587,
2994,316,690,
2805,361,834,
2632,371,997,
2454,398,1148,
2262,408,1330,
2104,393,1503,
1956,378,1666,
1801,356,1843,
1666,337,1997,
1552,312,2136,
1455,270,2275,
1380,224,2396,
1321,189,2490,
1269,154,2577,
1231,132,2637,
1198,109,2693,
1167,91,2742,
1150,71,2779,
1133,53,2814,
1124,33,2843,
1114,23,2863,
1111,15,2874,
1109,10,2881,
1109,7,2884,
1106,9,2885,
1103,5,2892,
1102,5,2893,
1101,5,2894,
1099,6,2895,
1099,2,2899,
1098,2,2900,
1098,1,2901,
1098,1,2901,
1098,1,2901,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
1098,0,2902,
