3995,5,0,
3994,1,5,
3992,3,5,
3988,6,6,
3984,7,9,
3978,12,10,
3964,18,18,
3952,24,24,
3941,28,31,
3921,34,45,
3901,39,60,
3877,47,76,
3851,51,98,
3826,52,122,
3797,60,143,
3745,85,170,
3676,119,205,
3593,156,251,
3514,154,332,
3417,183,400,
3305,213,482,
3168,258,574,
3034,278,688,
2875,304,821,
2725,314,961,
2583,324,1093,
2448,297,1255,
2320,304,1376,
2197,283,1520,
2071,274,1655,
1963,254,1783,
1864,233,1903,
1794,200,2006,
1730,172,2098,
1673,159,2168,
1634,133,2233,
1599,105,2296,
1571,88,2341,
1542,75,2383,
1525,56,2419,
1509,55,2436,
1496,43,2461,
1485,34,2481,
1476,32,2492,
1467,31,2502,
1459,28,2513,
1453,19,2528,
1448,13,2539,
1447,8,2545,
1447,2,2551,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
