3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3983,15,2,
3980,15,5,
3969,24,7,
3952,32,16,
3933,40,27,
3917,40,43,
3892,52,56,
3843,75,82,
3791,82,127,
3745,92,163,
3680,114,206,
3615,135,250,
3543,148,309,
3443,173,384,
3341,188,471,
3220,221,559,
3096,235,669,
2942,265,793,
2799,286,915,
2658,285,1057,
2524,268,1208,
2388,279,1333,
2265,258,1477,
2160,243,1597,
2067,219,1714,
1965,215,1820,
1890,190,1920,
1817,171,2012,
1745,157,2098,
1691,128,2181,
1647,108,2245,
1610,102,2288,
1560,105,2335,
1526,88,2386,
1502,69,2429,
1483,57,2460,
1464,55,2481,
1446,49,2505,
1433,38,2529,
1424,30,2546,
1412,28,2560,
1407,19,2574,
1403,15,2582,
1402,10,2588,
1400,7,2593,
1397,10,2593,
1397,4,2599,
1397,1,2602,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
1397,0,2603,
