3990,10,0,
3990,10,0,
3989,9,2,
3989,7,4,
3989,7,4,
3989,6,5,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,3,8,
3989,3,8,
3987,4,9,
3984,6,10,
3981,6,13,
3979,7,14,
3975,9,16,
3970,13,17,
3960,16,24,
3952,17,31,
3934,25,41,
3918,31,51,
3896,36,68,
3860,49,91,
3827,57,116,
3785,73,142,
3726,95,179,
3663,108,229,
3593,125,282,
3506,142,352,
3405,161,434,
3306,171,523,
3189,195,616,
3056,229,715,
2935,221,844,
2819,224,957,
2692,229,1079,
2586,220,1194,
2471,215,1314,
2354,206,1440,
2251,190,1559,
2170,165,1665,
2117,132,1751,
2066,122,1812,
2023,97,1880,
1981,86,1933,
1950,68,1982,
1927,55,2018,
1906,43,2051,
1890,34,2076,
1880,23,2097,
1873,19,2108,
1867,12,2121,
1864,11,2125,
1860,8,2132,
1858,6,2136,
1857,4,2139,
1857,3,2140,
1857,2,2141,
1857,1,2142,
1856,1,2143,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
1856,0,2144,
