3995,5,0,
3867,6,2,
3863,6,6,
3861,7,7,
3857,6,12,
3853,9,13,
3852,6,17,
3847,9,19,
3843,9,23,
3834,16,25,
3820,22,33,
3807,22,46,
3794,25,56,
3779,27,69,
3756,39,80,
3721,59,95,
3683,72,120,
3644,79,152,
3582,112,181,
3510,137,228,
3417,157,301,
3317,198,360,
3156,262,457,
2994,296,585,
2831,324,720,
2656,365,854,
2499,354,1022,
2331,365,1179,
2160,368,1347,
2028,342,1505,
1903,307,1665,
1775,292,1808,
1685,249,1941,
1609,214,2052,
1551,175,2149,
1502,143,2230,
1471,104,2300,
1449,86,2340,
1424,73,2378,
1410,63,2402,
1393,59,2423,
1376,53,2446,
1361,45,2469,
1349,37,2489,
1340,31,2504,
1338,21,2516,
1334,15,2526,
1333,8,2534,
1331,6,2538,
1331,2,2542,
1331,2,2542,
1331,1,2543,
1331,1,2543,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
1331,0,2544,
