3990,10,0,
3976,18,6,
3960,22,18,
3948,19,33,
3939,18,43,
3922,26,52,
3908,28,64,
3890,35,75,
3868,34,98,
3844,37,119,
3815,47,138,
3784,53,163,
3748,58,194,
3716,65,219,
3669,82,249,
3616,90,294,
3561,102,337,
3495,118,387,
3421,128,451,
3342,130,528,
3248,161,591,
3152,187,661,
3036,206,758,
2922,221,857,
2793,241,966,
2660,243,1097,
2533,233,1234,
2424,233,1343,
2316,214,1470,
2210,205,1585,
2122,190,1688,
2054,168,1778,
1976,158,1866,
1916,144,1940,
1854,133,2013,
1807,104,2089,
1777,84,2139,
1744,78,2178,
1720,63,2217,
1699,48,2253,
1681,45,2274,
1664,33,2303,
1655,25,2320,
1647,21,2332,
1638,24,2338,
1632,16,2352,
1626,16,2358,
1620,13,2367,
1617,8,2375,
1612,4,2384,
1610,6,2384,
1607,6,2387,
1602,7,2391,
1600,4,2396,
1597,4,2399,
1595,5,2400,
1595,3,2402,
1593,4,2403,
1593,1,2406,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
1593,0,2407,
