3995,5,0,
3864,8,3,
3856,11,8,
3849,17,9,
3838,23,14,
3819,29,27,
3795,38,42,
3775,42,58,
3747,54,74,
3716,63,96,
3669,81,125,
3613,96,166,
3542,118,215,
3477,127,271,
3402,148,325,
3309,178,388,
3191,216,468,
3052,251,572,
2904,292,679,
2755,306,814,
2592,336,947,
2409,361,1105,
2240,370,1265,
2091,372,1412,
1917,386,1572,
1786,346,1743,
1659,326,1890,
1566,277,2032,
1470,261,2144,
1403,202,2270,
1341,171,2363,
1283,145,2447,
1260,100,2515,
1230,83,2562,
1214,63,2598,
1194,47,2634,
1184,33,2658,
1182,22,2671,
1177,17,2681,
1174,16,2685,
1168,14,2693,
1162,11,2702,
1158,10,2707,
1156,6,2713,
1154,7,2714,
1153,4,2718,
1153,3,2719,
1152,2,2721,
1152,1,2722,
1152,1,2722,
1152,1,2722,
1152,1,2722,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
1152,0,2723,
