3995,5,0,
3865,9,3,
3857,15,5,
3840,26,11,
3822,37,18,
3796,47,34,
3755,70,52,
3696,94,87,
3630,111,136,
3559,134,184,
3484,148,245,
3384,189,304,
3253,229,395,
3130,253,494,
3003,264,610,
2859,275,743,
2690,313,874,
2515,345,1017,
2361,343,1173,
2210,342,1325,
2060,341,1476,
1922,326,1629,
1806,295,1776,
1703,272,1902,
1614,244,2019,
1539,209,2129,
1479,173,2225,
1432,138,2307,
1399,115,2363,
1372,81,2424,
1353,60,2464,
1344,30,2503,
1335,23,2519,
1328,22,2527,
1321,16,2540,
1320,7,2550,
1318,4,2555,
1317,3,2557,
1315,2,2560,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
1315,0,2562,
