3995,5,0,
3992,7,1,
3987,10,3,
3983,10,7,
3976,13,11,
3966,19,15,
3951,24,25,
3932,33,35,
3904,48,48,
3868,62,70,
3819,80,101,
3745,124,131,
3646,179,175,
3549,186,265,
3419,246,335,
3246,308,446,
3074,324,602,
2896,346,758,
2706,391,903,
2519,395,1086,
2323,426,1251,
2133,419,1448,
1961,398,1641,
1805,378,1817,
1672,331,1997,
1573,274,2153,
1478,238,2284,
1412,191,2397,
1367,157,2476,
1322,138,2540,
1286,114,2600,
1254,95,2651,
1223,79,2698,
1201,64,2735,
1188,50,2762,
1181,31,2788,
1173,28,2799,
1168,19,2813,
1163,16,2821,
1160,11,2829,
1155,9,2836,
1152,6,2842,
1152,3,2845,
1152,2,2846,
1152,2,2846,
1152,2,2846,
1152,2,2846,
1151,3,2846,
1151,3,2846,
1151,2,2847,
1151,1,2848,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
