3995,5,0,
3991,8,1,
3986,12,2,
3981,10,9,
3977,12,11,
3969,15,16,
3958,21,21,
3948,23,29,
3936,24,40,
3915,37,48,
3888,48,64,
3847,69,84,
3789,93,118,
3722,122,156,
3639,145,216,
3545,168,287,
3439,190,371,
3336,218,446,
3208,264,528,
3069,270,661,
2928,287,785,
2790,307,903,
2646,321,1033,
2509,313,1178,
2361,326,1313,
2235,299,1466,
2110,293,1597,
1987,288,1725,
1900,247,1853,
1811,230,1959,
1743,186,2071,
1700,141,2159,
1648,129,2223,
1607,112,2281,
1571,109,2320,
1544,89,2367,
1526,67,2407,
1506,60,2434,
1493,51,2456,
1478,48,2474,
1461,44,2495,
1446,38,2516,
1437,30,2533,
1426,29,2545,
1418,20,2562,
1412,16,2572,
1405,12,2583,
1399,13,2588,
1395,11,2594,
1391,10,2599,
1388,6,2606,
1386,8,2606,
1385,7,2608,
1384,3,2613,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
