3995,5,0,
3993,5,2,
3989,7,4,
3982,12,6,
3969,18,13,
3950,32,18,
3927,45,28,
3893,66,41,
3847,76,77,
3789,92,119,
3725,115,160,
3656,134,210,
3571,162,267,
3469,206,325,
3345,226,429,
3191,271,538,
3018,330,652,
2823,368,809,
2651,390,959,
2449,415,1136,
2249,427,1324,
2071,411,1518,
1905,405,1690,
1748,360,1892,
1629,310,2061,
1515,293,2192,
1427,238,2335,
1352,211,2437,
1312,161,2527,
1255,153,2592,
1222,123,2655,
1205,87,2708,
1184,64,2752,
1172,50,2778,
1158,42,2800,
1148,38,2814,
1139,29,2832,
1135,16,2849,
1130,13,2857,
1128,8,2864,
1125,7,2868,
1124,5,2871,
1123,3,2874,
1122,2,2876,
1122,1,2877,
1122,1,2877,
1121,1,2878,
1121,1,2878,
1121,1,2878,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
1121,0,2879,
