3995,5,0,
3991,7,2,
3986,7,7,
3979,10,11,
3972,11,17,
3963,16,21,
3949,27,24,
3923,42,35,
3894,48,58,
3862,61,77,
3817,80,103,
3759,101,140,
3695,116,189,
3623,139,238,
3524,173,303,
3374,241,385,
3209,306,485,
3019,360,621,
2817,383,800,
2629,388,983,
2445,394,1161,
2277,388,1335,
2123,365,1512,
1972,357,1671,
1840,335,1825,
1753,280,1967,
1662,240,2098,
1578,224,2198,
1514,191,2295,
1467,145,2388,
1432,112,2456,
1388,106,2506,
1357,90,2553,
1340,68,2592,
1322,49,2629,
1308,37,2655,
1301,32,2667,
1294,27,2679,
1287,23,2690,
1282,18,2700,
1280,15,2705,
1277,10,2713,
1277,6,2717,
1274,6,2720,
1272,7,2721,
1271,7,2722,
1270,3,2727,
1270,1,2729,
1270,1,2729,
1269,2,2729,
1269,1,2730,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
