3990,10,0,
3990,10,0,
3987,13,0,
3986,13,1,
3982,16,2,
3971,22,7,
3959,29,12,
3948,32,20,
3929,36,35,
3910,46,44,
3881,52,67,
3860,53,87,
3829,61,110,
3800,69,131,
3755,93,152,
3697,112,191,
3612,140,248,
3532,167,301,
3426,211,363,
3314,232,454,
3179,275,546,
3034,302,664,
2866,349,785,
2688,373,939,
2507,405,1088,
2323,418,1259,
2178,376,1446,
2040,347,1613,
1933,308,1759,
1826,265,1909,
1732,242,2026,
1655,210,2135,
1598,176,2226,
1547,147,2306,
1503,126,2371,
1475,92,2433,
1443,90,2467,
1422,74,2504,
1405,58,2537,
1386,51,2563,
1374,34,2592,
1367,24,2609,
1366,16,2618,
1365,11,2624,
1363,8,2629,
1360,9,2631,
1358,8,2634,
1358,3,2639,
1358,3,2639,
1357,3,2640,
1357,1,2642,
1357,1,2642,
1356,2,2642,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
