3995,5,0,
3989,11,0,
3985,11,4,
3976,13,11,
3967,16,17,
3947,27,26,
3934,23,43,
3919,25,56,
3899,37,64,
3869,50,81,
3831,58,111,
3783,82,135,
3720,116,164,
3654,127,219,
3553,163,284,
3437,215,348,
3314,242,444,
3140,309,551,
2971,346,683,
2787,375,838,
2584,417,999,
2370,457,1173,
2165,449,1386,
1985,440,1575,
1822,418,1760,
1675,383,1942,
1555,330,2115,
1469,265,2266,
1412,224,2364,
1343,190,2467,
1291,155,2554,
1252,119,2629,
1221,101,2678,
1204,64,2732,
1187,56,2757,
1172,47,2781,
1164,34,2802,
1156,28,2816,
1149,20,2831,
1146,11,2843,
1144,9,2847,
1143,5,2852,
1142,3,2855,
1142,3,2855,
1140,4,2856,
1140,2,2858,
1140,2,2858,
1140,1,2859,
1139,2,2859,
1139,2,2859,
1139,1,2860,
1139,1,2860,
1139,1,2860,
1139,1,2860,
1139,1,2860,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
