3995,5,0,
3988,11,1,
3981,12,7,
3972,17,11,
3963,16,21,
3952,21,27,
3939,25,36,
3924,27,49,
3904,30,66,
3874,46,80,
3838,63,99,
3790,81,129,
3731,105,164,
3636,150,214,
3533,187,280,
3416,221,363,
3264,272,464,
3077,349,574,
2883,369,748,
2695,395,910,
2490,437,1073,
2283,473,1244,
2087,457,1456,
1909,432,1659,
1741,411,1848,
1628,340,2032,
1533,286,2181,
1446,258,2296,
1377,205,2418,
1331,163,2506,
1294,136,2570,
1260,115,2625,
1242,74,2684,
1218,61,2721,
1203,46,2751,
1192,40,2768,
1185,26,2789,
1179,17,2804,
1176,11,2813,
1174,10,2816,
1171,9,2820,
1168,10,2822,
1166,5,2829,
1166,2,2832,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
