3990,10,0,
3989,11,0,
3989,11,0,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3986,10,4,
3982,13,5,
3976,16,8,
3972,17,11,
3965,20,15,
3956,23,21,
3950,22,28,
3943,24,33,
3929,32,39,
3908,42,50,
3887,43,70,
3856,53,91,
3823,69,108,
3775,86,139,
3723,97,180,
3647,134,219,
3560,164,276,
3474,185,341,
3352,213,435,
3227,216,557,
3099,246,655,
2960,277,763,
2829,277,894,
2676,313,1011,
2536,321,1143,
2384,326,1290,
2238,335,1427,
2097,339,1564,
1975,302,1723,
1884,261,1855,
1808,225,1967,
1730,204,2066,
1665,166,2169,
1594,176,2230,
1550,151,2299,
1503,133,2364,
1468,111,2421,
1429,89,2482,
1403,79,2518,
1384,63,2553,
1374,46,2580,
1360,31,2609,
1352,24,2624,
1347,19,2634,
1342,15,2643,
1342,10,2648,
1339,11,2650,
1337,12,2651,
1337,5,2658,
1337,2,2661,
1336,2,2662,
1336,2,2662,
1336,2,2662,
1334,3,2663,
1333,4,2663,
1332,4,2664,
1332,2,2666,
1331,2,2667,
1330,1,2669,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
1330,0,2670,
