3995,5,0,
3864,5,3,
3857,10,5,
3847,15,10,
3837,18,17,
3829,17,26,
3815,24,33,
3791,38,43,
3764,46,62,
3729,63,80,
3685,81,106,
3620,109,143,
3557,122,193,
3482,145,245,
3385,185,302,
3265,209,398,
3123,253,496,
2950,321,601,
2715,405,752,
2511,434,927,
2322,443,1107,
2120,446,1306,
1934,430,1508,
1769,424,1679,
1607,410,1855,
1486,363,2023,
1381,317,2174,
1303,246,2323,
1259,184,2429,
1206,158,2508,
1170,128,2574,
1148,97,2627,
1131,73,2668,
1123,48,2701,
1110,35,2727,
1097,36,2739,
1093,21,2758,
1088,18,2766,
1081,15,2776,
1076,13,2783,
1076,3,2793,
1076,3,2793,
1075,1,2796,
1075,1,2796,
1074,2,2796,
1074,1,2797,
1073,1,2798,
1072,2,2798,
1070,3,2799,
1067,6,2799,
1065,6,2801,
1062,4,2806,
1062,2,2808,
1059,4,2809,
1058,3,2811,
1057,3,2812,
1056,1,2815,
1054,3,2815,
1054,1,2817,
1053,1,2818,
1052,2,2818,
1049,4,2819,
1046,7,2819,
1044,6,2822,
1043,3,2826,
1042,3,2827,
1042,2,2828,
1042,2,2828,
1042,2,2828,
1041,3,2828,
1040,2,2830,
1039,2,2831,
1039,1,2832,
1039,1,2832,
1039,1,2832,
1039,1,2832,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
1039,0,2833,
