3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,10,3,
3986,11,3,
3984,10,6,
3982,12,6,
3978,14,8,
3972,15,13,
3963,21,16,
3949,28,23,
3937,29,34,
3913,44,43,
3866,78,56,
3814,99,87,
3741,127,132,
3651,162,187,
3556,185,259,
3430,230,340,
3296,260,444,
3132,314,554,
2965,329,706,
2804,351,845,
2624,382,994,
2446,392,1162,
2271,383,1346,
2095,391,1514,
1942,370,1688,
1791,349,1860,
1671,307,2022,
1581,257,2162,
1492,236,2272,
1425,201,2374,
1379,153,2468,
1354,110,2536,
1326,88,2586,
1297,80,2623,
1277,71,2652,
1255,63,2682,
1241,51,2708,
1231,36,2733,
1224,26,2750,
1221,18,2761,
1217,17,2766,
1215,12,2773,
1214,7,2779,
1213,5,2782,
1211,5,2784,
1210,2,2788,
1209,1,2790,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
1209,0,2791,
