3995,5,0,
3992,7,1,
3989,7,4,
3986,7,7,
3982,9,9,
3977,9,14,
3973,8,19,
3968,8,24,
3962,10,28,
3956,13,31,
3947,15,38,
3936,17,47,
3925,18,57,
3912,24,64,
3892,32,76,
3864,53,83,
3838,59,103,
3799,75,126,
3738,100,162,
3671,123,206,
3589,147,264,
3498,177,325,
3377,218,405,
3237,275,488,
3085,309,606,
2945,306,749,
2781,350,869,
2592,391,1017,
2393,415,1192,
2202,420,1378,
2040,407,1553,
1886,397,1717,
1742,361,1897,
1625,329,2046,
1524,290,2186,
1450,221,2329,
1389,176,2435,
1346,137,2517,
1319,107,2574,
1290,81,2629,
1278,48,2674,
1267,40,2693,
1258,30,2712,
1247,27,2726,
1242,17,2741,
1238,16,2746,
1232,16,2752,
1230,10,2760,
1226,10,2764,
1223,10,2767,
1223,7,2770,
1222,6,2772,
1222,4,2774,
1222,2,2776,
1222,2,2776,
1221,2,2777,
1219,2,2779,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
