3995,5,0,
3991,6,3,
3986,10,4,
3976,17,7,
3966,18,16,
3947,31,22,
3915,45,40,
3885,53,62,
3843,69,88,
3787,95,118,
3731,102,167,
3662,126,212,
3579,148,273,
3469,182,349,
3346,217,437,
3197,256,547,
3042,293,665,
2858,331,811,
2681,348,971,
2520,345,1135,
2343,358,1299,
2193,336,1471,
2045,324,1631,
1916,297,1787,
1803,287,1910,
1701,258,2041,
1622,217,2161,
1552,183,2265,
1501,144,2355,
1465,128,2407,
1419,112,2469,
1387,90,2523,
1367,68,2565,
1349,52,2599,
1337,44,2619,
1325,33,2642,
1311,36,2653,
1303,25,2672,
1297,18,2685,
1291,17,2692,
1286,13,2701,
1281,15,2704,
1278,14,2708,
1275,9,2716,
1272,9,2719,
1272,3,2725,
1272,1,2727,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
