3995,5,0,
3995,3,2,
3994,3,3,
3993,3,4,
3990,6,4,
3987,7,6,
3980,12,8,
3969,18,13,
3954,29,17,
3938,35,27,
3919,35,46,
3897,40,63,
3867,55,78,
3829,63,108,
3778,75,147,
3726,104,170,
3631,153,216,
3529,183,288,
3423,212,365,
3282,259,459,
3131,271,598,
2975,305,720,
2784,375,841,
2591,407,1002,
2377,451,1172,
2157,469,1374,
1975,434,1591,
1783,431,1786,
1638,385,1977,
1527,323,2150,
1424,284,2292,
1341,260,2399,
1272,215,2513,
1208,185,2607,
1163,151,2686,
1133,114,2753,
1106,101,2793,
1088,70,2842,
1068,51,2881,
1058,40,2902,
1050,27,2923,
1044,25,2931,
1037,20,2943,
1035,17,2948,
1034,11,2955,
1032,10,2958,
1030,5,2965,
1030,2,2968,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
1030,0,2970,
