3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3988,8,4,
3982,11,7,
3980,8,12,
3973,13,14,
3966,17,17,
3955,22,23,
3930,37,33,
3905,44,51,
3870,60,70,
3830,76,94,
3772,105,123,
3697,135,168,
3587,192,221,
3446,252,302,
3287,299,414,
3107,341,552,
2900,409,691,
2663,473,864,
2431,505,1064,
2220,492,1288,
1996,518,1486,
1802,483,1715,
1638,423,1939,
1530,359,2111,
1415,310,2275,
1315,266,2419,
1251,213,2536,
1217,142,2641,
1185,118,2697,
1163,74,2763,
1137,67,2796,
1115,59,2826,
1100,56,2844,
1088,40,2872,
1081,37,2882,
1077,24,2899,
1075,14,2911,
1072,10,2918,
1069,10,2921,
1067,9,2924,
1065,8,2927,
1062,8,2930,
1059,8,2933,
1057,7,2936,
1057,3,2940,
1055,3,2942,
1054,3,2943,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
1054,0,2946,
