3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3985,10,5,
3983,11,6,
3980,11,9,
3975,15,10,
3965,21,14,
3950,31,19,
3929,43,28,
3912,40,48,
3886,53,61,
3839,79,82,
3790,93,117,
3731,109,160,
3670,126,204,
3585,156,259,
3464,203,333,
3329,244,427,
3174,290,536,
2984,342,674,
2816,361,823,
2638,379,983,
2443,393,1164,
2275,376,1349,
2127,364,1509,
1982,350,1668,
1848,338,1814,
1749,282,1969,
1662,244,2094,
1596,198,2206,
1541,164,2295,
1488,153,2359,
1443,129,2428,
1410,99,2491,
1387,77,2536,
1353,79,2568,
1337,59,2604,
1325,48,2627,
1314,36,2650,
1306,27,2667,
1298,23,2679,
1288,18,2694,
1280,20,2700,
1277,17,2706,
1274,15,2711,
1270,13,2717,
1268,8,2724,
1262,9,2729,
1262,5,2733,
1262,3,2735,
1261,1,2738,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
1261,0,2739,
