3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,10,3,
3986,9,5,
3984,9,7,
3982,9,9,
3981,10,9,
3979,10,11,
3978,8,14,
3977,9,14,
3972,12,16,
3966,16,18,
3957,16,27,
3945,17,38,
3936,19,45,
3925,21,54,
3910,22,68,
3886,35,79,
3855,49,96,
3823,56,121,
3785,64,151,
3739,75,186,
3691,83,226,
3621,107,272,
3564,116,320,
3483,138,379,
3391,149,460,
3290,166,544,
3200,167,633,
3104,177,719,
3008,186,806,
2899,217,884,
2779,214,1007,
2657,240,1103,
2525,259,1216,
2403,263,1334,
2281,252,1467,
2161,238,1601,
2066,208,1726,
1978,202,1820,
1904,168,1928,
1841,149,2010,
1786,139,2075,
1744,127,2129,
1700,121,2179,
1658,107,2235,
1624,95,2281,
1606,76,2318,
1587,64,2349,
1562,56,2382,
1541,52,2407,
1528,41,2431,
1521,30,2449,
1510,30,2460,
1499,25,2476,
1496,18,2486,
1488,15,2497,
1482,16,2502,
1478,10,2512,
1476,4,2520,
1475,2,2523,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
1475,0,2525,
