3995,5,0,
3990,9,1,
3984,11,5,
3975,15,10,
3961,23,16,
3940,35,25,
3909,53,38,
3880,58,62,
3838,68,94,
3777,95,128,
3712,122,166,
3641,133,226,
3557,155,288,
3439,210,351,
3302,257,441,
3146,288,566,
2974,333,693,
2806,355,839,
2613,388,999,
2439,406,1155,
2237,423,1340,
2061,413,1526,
1917,371,1712,
1765,375,1860,
1636,328,2036,
1533,305,2162,
1441,256,2303,
1391,187,2422,
1338,160,2502,
1309,126,2565,
1283,105,2612,
1256,84,2660,
1233,66,2701,
1220,50,2730,
1211,38,2751,
1200,30,2770,
1198,14,2788,
1197,13,2790,
1194,10,2796,
1188,12,2800,
1187,9,2804,
1184,8,2808,
1183,4,2813,
1183,1,2816,
1183,1,2816,
1183,1,2816,
1183,1,2816,
1181,3,2816,
1180,3,2817,
1178,3,2819,
1178,1,2821,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
