3990,10,0,
3987,13,0,
3987,11,2,
3984,11,5,
3982,11,7,
3982,9,9,
3982,9,9,
3982,9,9,
3981,10,9,
3980,9,11,
3978,10,12,
3975,11,14,
3971,11,18,
3964,17,19,
3954,19,27,
3944,16,40,
3936,20,44,
3925,23,52,
3912,21,67,
3900,22,78,
3884,29,87,
3867,34,99,
3844,41,115,
3817,44,139,
3780,57,163,
3739,65,196,
3701,67,232,
3651,82,267,
3584,96,320,
3511,115,374,
3443,120,437,
3363,136,501,
3290,133,577,
3199,160,641,
3098,182,720,
2992,193,815,
2895,200,905,
2776,203,1021,
2671,208,1121,
2570,195,1235,
2478,202,1320,
2368,221,1411,
2258,223,1519,
2156,211,1633,
2055,205,1740,
1972,180,1848,
1904,151,1945,
1855,118,2027,
1810,108,2082,
1778,85,2137,
1745,71,2184,
1720,61,2219,
1708,42,2250,
1685,39,2276,
1677,28,2295,
1669,18,2313,
1661,18,2321,
1653,15,2332,
1648,13,2339,
1644,9,2347,
1640,7,2353,
1639,5,2356,
1636,6,2358,
1635,4,2361,
1634,3,2363,
1633,3,2364,
1631,3,2366,
1630,1,2369,
1629,2,2369,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
1629,0,2371,
