3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3989,6,5,
3989,6,5,
3989,6,5,
3988,5,7,
3987,6,7,
3984,8,8,
3978,10,12,
3973,9,18,
3969,11,20,
3960,16,24,
3951,17,32,
3942,23,35,
3921,34,45,
3899,44,57,
3878,48,74,
3839,71,90,
3788,90,122,
3734,105,161,
3659,132,209,
3562,170,268,
3430,223,347,
3260,291,449,
3084,333,583,
2885,378,737,
2680,409,911,
2463,436,1101,
2251,443,1306,
2067,429,1504,
1884,400,1716,
1734,359,1907,
1608,337,2055,
1493,299,2208,
1381,284,2335,
1304,240,2456,
1238,208,2554,
1183,170,2647,
1141,134,2725,
1121,87,2792,
1101,64,2835,
1078,53,2869,
1067,42,2891,
1058,29,2913,
1051,28,2921,
1046,22,2932,
1039,20,2941,
1038,11,2951,
1033,12,2955,
1033,6,2961,
1033,5,2962,
1033,3,2964,
1033,3,2964,
1032,3,2965,
1032,2,2966,
1032,1,2967,
1031,2,2967,
1031,2,2967,
1030,1,2969,
1030,1,2969,
1029,2,2969,
1029,1,2970,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
