3995,5,0,
3990,7,3,
3984,9,7,
3977,11,12,
3969,14,17,
3959,17,24,
3941,31,28,
3922,40,38,
3897,49,54,
3858,69,73,
3819,72,109,
3781,77,142,
3724,89,187,
3662,106,232,
3598,129,273,
3511,160,329,
3394,209,397,
3252,244,504,
3108,273,619,
2934,312,754,
2772,327,901,
2595,364,1041,
2444,357,1199,
2294,337,1369,
2147,339,1514,
2022,305,1673,
1916,284,1800,
1807,272,1921,
1711,249,2040,
1639,214,2147,
1581,186,2233,
1521,180,2299,
1470,129,2401,
1433,112,2455,
1405,92,2503,
1377,86,2537,
1365,61,2574,
1346,55,2599,
1334,44,2622,
1326,38,2636,
1314,37,2649,
1308,22,2670,
1304,17,2679,
1301,15,2684,
1298,9,2693,
1298,7,2695,
1298,4,2698,
1298,2,2700,
1298,2,2700,
1298,1,2701,
1298,1,2701,
1298,1,2701,
1298,1,2701,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
