114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
114871,0,285129,
