3995,5,0,
3991,9,0,
3984,11,5,
3976,14,10,
3959,24,17,
3935,35,30,
3909,45,46,
3885,49,66,
3852,58,90,
3800,89,111,
3721,122,157,
3659,138,203,
3569,164,267,
3469,187,344,
3357,223,420,
3219,266,515,
3051,306,643,
2871,345,784,
2703,360,937,
2540,358,1102,
2385,354,1261,
2221,360,1419,
2061,362,1577,
1936,316,1748,
1832,277,1891,
1757,229,2014,
1693,184,2123,
1637,165,2198,
1586,150,2264,
1546,121,2333,
1506,114,2380,
1473,99,2428,
1437,101,2462,
1402,86,2512,
1380,71,2549,
1362,61,2577,
1346,54,2600,
1332,44,2624,
1329,29,2642,
1324,22,2654,
1318,21,2661,
1315,16,2669,
1312,10,2678,
1312,6,2682,
1310,4,2686,
1310,2,2688,
1310,2,2688,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
1310,0,2690,
