3995,5,0,
3989,9,2,
3978,16,6,
3964,21,15,
3947,29,24,
3923,42,35,
3896,50,54,
3859,65,76,
3804,93,103,
3728,123,149,
3639,161,200,
3523,199,278,
3386,246,368,
3227,312,461,
3038,365,597,
2821,425,754,
2611,449,940,
2396,463,1141,
2214,430,1356,
2030,431,1539,
1872,410,1718,
1720,378,1902,
1595,339,2066,
1505,283,2212,
1405,263,2332,
1339,201,2460,
1279,174,2547,
1232,138,2630,
1201,99,2700,
1176,84,2740,
1163,58,2779,
1153,41,2806,
1142,37,2821,
1132,30,2838,
1124,22,2854,
1121,15,2864,
1120,6,2874,
1119,5,2876,
1117,4,2879,
1114,5,2881,
1114,2,2884,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
