3995,5,0,
3994,5,1,
3988,7,5,
3980,13,7,
3974,13,13,
3959,22,19,
3944,27,29,
3927,29,44,
3914,29,57,
3895,37,68,
3861,57,82,
3824,65,111,
3783,73,144,
3732,84,184,
3671,98,231,
3600,121,279,
3513,142,345,
3421,159,420,
3319,192,489,
3186,228,586,
3017,278,705,
2861,306,833,
2684,358,958,
2512,360,1128,
2343,344,1313,
2209,312,1479,
2074,305,1621,
1946,288,1766,
1844,254,1902,
1751,235,2014,
1676,204,2120,
1631,153,2216,
1568,135,2297,
1530,102,2368,
1493,88,2419,
1475,69,2456,
1457,58,2485,
1439,55,2506,
1426,33,2541,
1414,27,2559,
1407,17,2576,
1405,11,2584,
1402,9,2589,
1401,6,2593,
1400,3,2597,
1399,2,2599,
1397,2,2601,
1397,1,2602,
1396,2,2602,
1395,2,2603,
1395,2,2603,
1395,1,2604,
1395,1,2604,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
1395,0,2605,
