3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3988,8,4,
3987,7,6,
3986,7,7,
3985,6,9,
3984,6,10,
3981,9,10,
3973,13,14,
3960,23,17,
3946,31,23,
3918,41,41,
3884,55,61,
3852,70,78,
3796,95,109,
3731,111,158,
3661,134,205,
3562,177,261,
3439,227,334,
3283,290,427,
3095,350,555,
2854,429,717,
2622,476,902,
2401,476,1123,
2217,443,1340,
2015,440,1545,
1841,403,1756,
1710,352,1938,
1589,309,2102,
1484,279,2237,
1407,238,2355,
1333,211,2456,
1279,157,2564,
1240,119,2641,
1217,94,2689,
1205,63,2732,
1189,54,2757,
1178,37,2785,
1169,33,2798,
1161,29,2810,
1157,22,2821,
1153,17,2830,
1150,14,2836,
1145,8,2847,
1143,6,2851,
1143,5,2852,
1141,4,2855,
1140,4,2856,
1138,4,2858,
1136,5,2859,
1135,3,2862,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
