3995,5,0,
3991,9,0,
3984,13,3,
3971,21,8,
3951,32,17,
3926,46,28,
3898,62,40,
3865,66,69,
3806,91,103,
3747,110,143,
3675,134,191,
3581,173,246,
3451,238,311,
3285,295,420,
3131,315,554,
2937,374,689,
2751,394,855,
2552,417,1031,
2344,430,1226,
2150,450,1400,
1972,420,1608,
1811,391,1798,
1674,349,1977,
1580,303,2117,
1494,243,2263,
1433,207,2360,
1364,185,2451,
1311,151,2538,
1266,128,2606,
1239,103,2658,
1207,89,2704,
1181,72,2747,
1158,65,2777,
1150,38,2812,
1143,29,2828,
1138,20,2842,
1133,19,2848,
1129,15,2856,
1129,8,2863,
1128,7,2865,
1126,7,2867,
1126,5,2869,
1126,3,2871,
1126,2,2872,
1125,2,2873,
1125,1,2874,
1124,2,2874,
1124,2,2874,
1123,3,2874,
1122,3,2875,
1122,1,2877,
1122,1,2877,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
1122,0,2878,
