3995,5,0,
3990,8,2,
3987,6,7,
3979,10,11,
3974,8,18,
3968,9,23,
3963,12,25,
3954,14,32,
3946,19,35,
3932,23,45,
3916,26,58,
3894,36,70,
3860,58,82,
3807,80,113,
3749,93,158,
3673,122,205,
3583,154,263,
3464,200,336,
3353,212,435,
3226,235,539,
3080,276,644,
2932,304,764,
2729,347,924,
2519,390,1091,
2333,363,1304,
2161,362,1477,
2016,335,1649,
1866,318,1816,
1766,273,1961,
1673,243,2084,
1600,204,2196,
1533,179,2288,
1476,148,2376,
1434,120,2446,
1394,102,2504,
1365,82,2553,
1343,68,2589,
1320,63,2617,
1310,51,2639,
1298,39,2663,
1283,36,2681,
1275,28,2697,
1268,23,2709,
1260,23,2717,
1252,16,2732,
1249,11,2740,
1245,9,2746,
1242,11,2747,
1237,14,2749,
1234,11,2755,
1233,5,2762,
1231,7,2762,
1227,7,2766,
1226,5,2769,
1226,1,2773,
1226,1,2773,
1226,1,2773,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
