3995,5,0,
3989,10,1,
3977,19,4,
3959,30,11,
3935,39,26,
3910,50,40,
3877,62,61,
3824,83,93,
3764,106,130,
3701,116,183,
3622,151,227,
3519,181,300,
3396,211,393,
3261,247,492,
3114,286,600,
2980,301,719,
2823,316,861,
2667,329,1004,
2492,352,1156,
2337,365,1298,
2169,376,1455,
2028,351,1621,
1902,327,1771,
1807,270,1923,
1701,250,2049,
1620,218,2162,
1562,174,2264,
1510,142,2348,
1464,135,2401,
1429,111,2460,
1398,96,2506,
1376,67,2557,
1358,57,2585,
1345,46,2609,
1335,38,2627,
1327,24,2649,
1322,20,2658,
1317,14,2669,
1315,11,2674,
1310,12,2678,
1309,8,2683,
1308,5,2687,
1308,1,2691,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
