3995,5,0,
3991,6,3,
3983,11,6,
3974,18,8,
3963,22,15,
3949,26,25,
3925,38,37,
3902,45,53,
3869,56,75,
3821,81,98,
3749,115,136,
3662,145,193,
3561,188,251,
3430,236,334,
3282,275,443,
3117,325,558,
2909,368,723,
2714,389,897,
2518,425,1057,
2308,456,1236,
2093,476,1431,
1923,410,1667,
1777,363,1860,
1638,326,2036,
1550,271,2179,
1472,207,2321,
1410,174,2416,
1363,149,2488,
1316,139,2545,
1291,112,2597,
1256,106,2638,
1232,82,2686,
1214,68,2718,
1204,47,2749,
1197,36,2767,
1189,31,2780,
1183,26,2791,
1178,18,2804,
1175,16,2809,
1174,12,2814,
1172,11,2817,
1169,10,2821,
1167,7,2826,
1163,7,2830,
1160,6,2834,
1158,8,2834,
1156,7,2837,
1156,4,2840,
1154,3,2843,
1153,3,2844,
1152,2,2846,
1152,1,2847,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
