113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
113703,0,286297,
