3995,5,0,
3990,9,1,
3987,6,7,
3981,11,8,
3973,15,12,
3963,17,20,
3952,19,29,
3935,29,36,
3917,34,49,
3897,34,69,
3872,43,85,
3834,62,104,
3783,88,129,
3722,112,166,
3657,123,220,
3578,151,271,
3495,171,334,
3400,186,414,
3293,202,505,
3187,230,583,
3032,292,676,
2890,328,782,
2736,334,930,
2557,364,1079,
2399,373,1228,
2243,361,1396,
2102,334,1564,
1940,362,1698,
1815,339,1846,
1713,302,1985,
1619,271,2110,
1558,231,2211,
1502,194,2304,
1450,159,2391,
1406,140,2454,
1377,116,2507,
1345,92,2563,
1327,66,2607,
1311,50,2639,
1297,51,2652,
1287,35,2678,
1276,35,2689,
1272,23,2705,
1266,16,2718,
1262,14,2724,
1260,14,2726,
1255,14,2731,
1252,9,2739,
1250,9,2741,
1248,8,2744,
1248,7,2745,
1248,3,2749,
1248,1,2751,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
