3995,5,0,
3992,6,2,
3989,5,6,
3985,7,8,
3980,10,10,
3974,12,14,
3965,14,21,
3949,25,26,
3934,30,36,
3911,37,52,
3892,40,68,
3858,59,83,
3813,75,112,
3762,89,149,
3688,119,193,
3603,155,242,
3497,202,301,
3348,256,396,
3160,332,508,
2949,401,650,
2726,449,825,
2497,468,1035,
2238,523,1239,
2028,485,1487,
1840,453,1707,
1687,414,1899,
1562,352,2086,
1457,306,2237,
1375,260,2365,
1300,234,2466,
1246,185,2569,
1188,160,2652,
1155,122,2723,
1132,99,2769,
1113,80,2807,
1090,63,2847,
1077,54,2869,
1061,46,2893,
1053,34,2913,
1046,19,2935,
1045,10,2945,
1043,9,2948,
1041,8,2951,
1038,7,2955,
1038,4,2958,
1038,1,2961,
1038,1,2961,
1038,1,2961,
1038,1,2961,
1037,1,2962,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
1037,0,2963,
