3990,10,0,
3989,11,0,
3985,13,2,
3981,14,5,
3980,13,7,
3977,13,10,
3972,14,14,
3967,17,16,
3958,24,18,
3951,23,26,
3944,22,34,
3931,28,41,
3919,28,53,
3905,35,60,
3877,51,72,
3846,64,90,
3803,75,122,
3758,87,155,
3722,80,198,
3677,95,228,
3621,113,266,
3552,127,321,
3460,147,393,
3343,191,466,
3230,201,569,
3119,226,655,
3005,221,774,
2881,257,862,
2739,267,994,
2606,277,1117,
2469,278,1253,
2334,293,1373,
2209,277,1514,
2068,298,1634,
1942,273,1785,
1828,252,1920,
1747,216,2037,
1674,192,2134,
1609,179,2212,
1569,127,2304,
1520,122,2358,
1484,95,2421,
1454,76,2470,
1432,71,2497,
1407,66,2527,
1394,53,2553,
1380,45,2575,
1365,35,2600,
1356,29,2615,
1348,23,2629,
1344,17,2639,
1338,12,2650,
1334,7,2659,
1332,5,2663,
1332,1,2667,
1331,1,2668,
1331,1,2668,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
