3995,5,0,
3992,6,2,
3987,7,6,
3981,11,8,
3976,14,10,
3963,19,18,
3953,25,22,
3929,39,32,
3893,60,47,
3851,76,73,
3784,107,109,
3707,132,161,
3604,185,211,
3474,240,286,
3314,285,401,
3157,315,528,
2965,369,666,
2751,430,819,
2527,484,989,
2316,480,1204,
2092,490,1418,
1896,463,1641,
1700,456,1844,
1541,400,2059,
1429,337,2234,
1342,261,2397,
1276,216,2508,
1231,164,2605,
1195,130,2675,
1170,93,2737,
1147,74,2779,
1131,53,2816,
1121,35,2844,
1115,27,2858,
1108,22,2870,
1100,23,2877,
1096,19,2885,
1090,17,2893,
1084,16,2900,
1079,11,2910,
1075,10,2915,
1070,8,2922,
1070,6,2924,
1070,3,2927,
1068,5,2927,
1067,4,2929,
1066,3,2931,
1066,2,2932,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
1066,0,2934,
