3990,10,0,
3989,11,0,
3986,13,1,
3983,14,3,
3979,16,5,
3974,17,9,
3972,16,12,
3965,17,18,
3959,19,22,
3948,27,25,
3939,28,33,
3921,36,43,
3896,43,61,
3865,62,73,
3825,77,98,
3769,100,131,
3702,134,164,
3628,161,211,
3519,204,277,
3376,256,368,
3215,297,488,
3025,364,611,
2803,424,773,
2599,435,966,
2399,458,1143,
2192,444,1364,
2018,413,1569,
1870,362,1768,
1749,314,1937,
1640,275,2085,
1560,240,2200,
1487,199,2314,
1427,166,2407,
1378,138,2484,
1341,105,2554,
1311,74,2615,
1292,61,2647,
1281,50,2669,
1263,45,2692,
1256,34,2710,
1248,27,2725,
1242,18,2740,
1238,13,2749,
1234,9,2757,
1229,10,2761,
1227,7,2766,
1227,6,2767,
1226,7,2767,
1225,4,2771,
1225,3,2772,
1225,1,2774,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
