3990,10,0,
3989,10,1,
3988,11,1,
3986,11,3,
3985,11,4,
3981,12,7,
3981,10,9,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3980,10,10,
3980,9,11,
3980,8,12,
3979,8,13,
3978,9,13,
3974,12,14,
3967,16,17,
3959,17,24,
3942,26,32,
3930,30,40,
3916,29,55,
3898,36,66,
3870,50,80,
3836,55,109,
3791,66,143,
3743,82,175,
3683,98,219,
3610,122,268,
3525,145,330,
3436,165,399,
3328,186,486,
3200,216,584,
3056,255,689,
2882,299,819,
2717,298,985,
2573,297,1130,
2429,284,1287,
2287,301,1412,
2162,271,1567,
2055,238,1707,
1950,233,1817,
1861,198,1941,
1795,185,2020,
1727,165,2108,
1664,155,2181,
1597,154,2249,
1537,137,2326,
1495,118,2387,
1466,89,2445,
1447,69,2484,
1432,52,2516,
1419,39,2542,
1405,40,2555,
1397,26,2577,
1390,22,2588,
1386,13,2601,
1384,9,2607,
1382,5,2613,
1381,4,2615,
1377,5,2618,
1376,3,2621,
1375,2,2623,
1375,2,2623,
1374,1,2625,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
