3995,5,0,
3991,6,3,
3988,7,5,
3978,14,8,
3970,17,13,
3958,25,17,
3937,36,27,
3910,47,43,
3889,49,62,
3854,63,83,
3797,88,115,
3731,113,156,
3654,154,192,
3550,190,260,
3427,219,354,
3265,286,449,
3086,335,579,
2901,378,721,
2683,427,890,
2476,450,1074,
2269,455,1276,
2092,427,1481,
1913,404,1683,
1758,379,1863,
1625,350,2025,
1522,287,2191,
1432,250,2318,
1356,212,2432,
1306,164,2530,
1265,131,2604,
1231,103,2666,
1209,88,2703,
1194,64,2742,
1180,57,2763,
1160,48,2792,
1150,31,2819,
1142,30,2828,
1136,28,2836,
1133,21,2846,
1130,20,2850,
1124,22,2854,
1120,17,2863,
1117,12,2871,
1115,10,2875,
1110,12,2878,
1106,8,2886,
1106,3,2891,
1106,2,2892,
1104,4,2892,
1104,3,2893,
1102,3,2895,
1101,3,2896,
1101,3,2896,
1101,2,2897,
1101,1,2898,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
