3995,5,0,
3864,6,1,
3859,10,2,
3848,19,4,
3833,26,12,
3817,35,19,
3792,45,34,
3760,61,50,
3713,82,76,
3658,89,124,
3602,112,157,
3529,133,209,
3441,169,261,
3348,191,332,
3225,232,414,
3076,278,517,
2917,317,637,
2736,348,787,
2573,346,952,
2399,362,1110,
2248,363,1260,
2092,360,1419,
1940,357,1574,
1798,349,1724,
1697,292,1882,
1592,268,2011,
1505,232,2134,
1427,204,2240,
1374,159,2338,
1327,130,2414,
1292,105,2474,
1269,82,2520,
1254,67,2550,
1236,52,2583,
1225,46,2600,
1209,41,2621,
1201,30,2640,
1197,20,2654,
1190,17,2664,
1186,12,2673,
1181,15,2675,
1178,10,2683,
1175,9,2687,
1172,9,2690,
1169,9,2693,
1165,9,2697,
1161,10,2700,
1160,9,2702,
1159,4,2708,
1159,2,2710,
1159,1,2711,
1158,1,2712,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
1158,0,2713,
