3990,10,0,
3987,12,1,
3984,11,5,
3981,14,5,
3976,14,10,
3971,15,14,
3969,14,17,
3967,10,23,
3964,11,25,
3960,14,26,
3955,17,28,
3952,17,31,
3945,18,37,
3935,21,44,
3923,29,48,
3905,39,56,
3876,57,67,
3840,72,88,
3798,79,123,
3733,104,163,
3650,142,208,
3569,158,273,
3463,190,347,
3362,198,440,
3240,237,523,
3092,277,631,
2921,315,764,
2741,352,907,
2568,357,1075,
2395,375,1230,
2229,353,1418,
2055,375,1570,
1906,355,1739,
1774,330,1896,
1651,300,2049,
1561,271,2168,
1493,210,2297,
1442,162,2396,
1383,151,2466,
1349,116,2535,
1317,99,2584,
1292,75,2633,
1272,65,2663,
1257,50,2693,
1251,34,2715,
1243,23,2734,
1239,17,2744,
1230,15,2755,
1227,12,2761,
1227,7,2766,
1226,4,2770,
1225,2,2773,
1225,1,2774,
1224,2,2774,
1222,3,2775,
1220,5,2775,
1220,3,2777,
1219,3,2778,
1219,2,2779,
1218,3,2779,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
