3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,12,2,
3984,13,3,
3981,14,5,
3977,14,9,
3976,12,12,
3975,12,13,
3972,12,16,
3967,15,18,
3963,13,24,
3961,11,28,
3957,13,30,
3952,14,34,
3939,23,38,
3927,27,46,
3906,37,57,
3883,43,74,
3854,53,93,
3817,64,119,
3777,73,150,
3733,87,180,
3669,115,216,
3601,138,261,
3533,141,326,
3433,181,386,
3326,213,461,
3210,240,550,
3065,278,657,
2940,279,781,
2802,293,905,
2661,303,1036,
2506,325,1169,
2356,330,1314,
2204,326,1470,
2071,307,1622,
1928,317,1755,
1838,271,1891,
1745,254,2001,
1672,217,2111,
1610,183,2207,
1558,158,2284,
1516,138,2346,
1476,116,2408,
1443,93,2464,
1422,70,2508,
1403,66,2531,
1394,51,2555,
1378,48,2574,
1365,39,2596,
1358,27,2615,
1349,21,2630,
1347,12,2641,
1343,12,2645,
1337,15,2648,
1327,16,2657,
1324,13,2663,
1321,12,2667,
1318,11,2671,
1317,10,2673,
1313,12,2675,
1312,7,2681,
1310,4,2686,
1308,3,2689,
1308,2,2690,
1307,1,2692,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
