3995,5,0,
3988,10,2,
3982,9,9,
3977,12,11,
3970,15,15,
3955,22,23,
3941,23,36,
3931,23,46,
3912,32,56,
3887,41,72,
3849,56,95,
3812,68,120,
3773,77,150,
3701,100,199,
3621,135,244,
3518,177,305,
3384,228,388,
3255,249,496,
3110,282,608,
2977,303,720,
2788,362,850,
2585,417,998,
2394,430,1176,
2215,428,1357,
2033,420,1547,
1857,409,1734,
1716,380,1904,
1584,339,2077,
1493,295,2212,
1429,236,2335,
1357,208,2435,
1313,163,2524,
1276,121,2603,
1240,108,2652,
1219,92,2689,
1195,73,2732,
1174,57,2769,
1165,44,2791,
1151,39,2810,
1145,29,2826,
1141,17,2842,
1135,12,2853,
1130,9,2861,
1128,8,2864,
1127,4,2869,
1126,3,2871,
1126,1,2873,
1126,1,2873,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
