3990,10,0,
3988,11,1,
3987,11,2,
3986,11,3,
3985,11,4,
3984,11,5,
3982,13,5,
3979,14,7,
3977,14,9,
3972,17,11,
3967,19,14,
3960,21,19,
3949,27,24,
3931,36,33,
3914,41,45,
3893,49,58,
3863,62,75,
3826,75,99,
3779,100,121,
3711,123,166,
3637,142,221,
3550,166,284,
3432,208,360,
3297,245,458,
3141,290,569,
2965,326,709,
2776,375,849,
2577,408,1015,
2402,408,1190,
2212,399,1389,
2041,394,1565,
1870,408,1722,
1702,371,1927,
1569,340,2091,
1462,295,2243,
1383,242,2375,
1322,184,2494,
1273,134,2593,
1243,97,2660,
1221,78,2701,
1205,57,2738,
1193,41,2766,
1180,34,2786,
1172,28,2800,
1164,24,2812,
1161,16,2823,
1155,15,2830,
1153,10,2837,
1152,5,2843,
1150,5,2845,
1149,3,2848,
1149,3,2848,
1148,4,2848,
1148,3,2849,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
