3995,5,0,
3992,6,2,
3987,8,5,
3977,15,8,
3967,19,14,
3952,25,23,
3935,28,37,
3913,38,49,
3886,42,72,
3862,44,94,
3830,56,114,
3793,63,144,
3752,73,175,
3702,89,209,
3636,119,245,
3561,133,306,
3471,150,379,
3360,190,450,
3240,226,534,
3110,239,651,
2973,267,760,
2829,274,897,
2676,315,1009,
2516,324,1160,
2337,346,1317,
2177,358,1465,
2044,327,1629,
1932,276,1792,
1832,245,1923,
1753,217,2030,
1683,193,2124,
1622,164,2214,
1563,147,2290,
1516,126,2358,
1467,115,2418,
1445,93,2462,
1420,72,2508,
1399,63,2538,
1387,49,2564,
1373,47,2580,
1360,43,2597,
1350,36,2614,
1341,28,2631,
1339,13,2648,
1338,8,2654,
1336,9,2655,
1331,13,2656,
1327,13,2660,
1325,7,2668,
1324,4,2672,
1324,2,2674,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
