3990,10,0,
3977,19,4,
3959,28,13,
3937,41,22,
3900,67,33,
3856,80,64,
3798,105,97,
3711,155,134,
3595,204,201,
3434,281,285,
3231,365,404,
3016,414,570,
2776,480,744,
2539,496,965,
2316,491,1193,
2097,482,1421,
1907,470,1623,
1731,445,1824,
1599,373,2028,
1493,313,2194,
1407,258,2335,
1337,218,2445,
1279,172,2549,
1241,129,2630,
1213,102,2685,
1198,73,2729,
1183,66,2751,
1163,56,2781,
1151,50,2799,
1139,47,2814,
1133,23,2844,
1132,17,2851,
1128,12,2860,
1125,11,2864,
1123,5,2872,
1122,5,2873,
1120,6,2874,
1113,10,2877,
1112,5,2883,
1111,5,2884,
1111,3,2886,
1110,4,2886,
1109,4,2887,
1108,2,2890,
1108,2,2890,
1108,2,2890,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
