3995,5,0,
3992,5,3,
3988,5,7,
3986,5,9,
3983,4,13,
3982,4,14,
3974,12,14,
3963,20,17,
3945,26,29,
3913,45,42,
3873,66,61,
3825,83,92,
3755,114,131,
3663,146,191,
3557,197,246,
3433,237,330,
3290,279,431,
3139,303,558,
2954,362,684,
2774,377,849,
2572,424,1004,
2398,426,1176,
2207,424,1369,
2039,403,1558,
1892,357,1751,
1769,320,1911,
1659,290,2051,
1563,265,2172,
1488,224,2288,
1433,180,2387,
1378,142,2480,
1343,120,2537,
1305,108,2587,
1278,93,2629,
1261,73,2666,
1243,61,2696,
1226,56,2718,
1219,37,2744,
1209,33,2758,
1201,26,2773,
1193,24,2783,
1185,21,2794,
1180,19,2801,
1177,12,2811,
1174,7,2819,
1171,5,2824,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
