3990,10,0,
3791,11,1,
3789,12,2,
3785,15,3,
3779,16,8,
3774,18,11,
3771,16,16,
3768,17,18,
3763,17,23,
3758,19,26,
3753,17,33,
3742,26,35,
3732,30,41,
3718,35,50,
3704,38,61,
3684,46,73,
3655,57,91,
3625,65,113,
3585,80,138,
3541,97,165,
3476,123,204,
3398,151,254,
3300,187,316,
3186,234,383,
3052,279,472,
2891,312,600,
2709,358,736,
2521,408,874,
2301,459,1043,
2103,453,1247,
1923,443,1437,
1774,384,1645,
1647,357,1799,
1543,300,1960,
1452,260,2091,
1371,218,2214,
1322,158,2323,
1285,123,2395,
1259,94,2450,
1242,80,2481,
1222,57,2524,
1207,44,2552,
1203,30,2570,
1184,33,2586,
1177,23,2603,
1175,12,2616,
1170,11,2622,
1167,9,2627,
1167,4,2632,
1166,3,2634,
1165,4,2634,
1164,3,2636,
1162,3,2638,
1160,5,2638,
1158,5,2640,
1156,6,2641,
1155,4,2644,
1150,8,2645,
1146,8,2649,
1145,5,2653,
1145,3,2655,
1145,3,2655,
1145,2,2656,
1145,2,2656,
1145,2,2656,
1145,1,2657,
1144,2,2657,
1142,4,2657,
1142,4,2657,
1141,4,2658,
1140,1,2662,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
1140,0,2663,
