3995,5,0,
3864,3,4,
3863,4,4,
3863,2,6,
3863,2,6,
3862,1,8,
3861,2,8,
3861,1,9,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
3861,0,10,
