3990,10,0,
3983,11,6,
3975,14,11,
3963,19,18,
3950,29,21,
3933,30,37,
3913,41,46,
3880,58,62,
3833,81,86,
3769,108,123,
3687,138,175,
3584,186,230,
3450,241,309,
3298,278,424,
3090,364,546,
2885,427,688,
2658,454,888,
2404,509,1087,
2203,481,1316,
2001,478,1521,
1835,417,1748,
1692,375,1933,
1597,309,2094,
1496,252,2252,
1423,221,2356,
1355,200,2445,
1315,154,2531,
1274,125,2601,
1237,106,2657,
1216,89,2695,
1202,66,2732,
1184,55,2761,
1175,37,2788,
1170,21,2809,
1168,15,2817,
1164,14,2822,
1160,15,2825,
1158,10,2832,
1154,7,2839,
1152,7,2841,
1148,8,2844,
1145,9,2846,
1142,9,2849,
1141,5,2854,
1140,5,2855,
1138,4,2858,
1138,3,2859,
1137,3,2860,
1135,3,2862,
1135,3,2862,
1135,1,2864,
1134,2,2864,
1132,4,2864,
1131,2,2867,
1131,1,2868,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,1,2869,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
