3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3987,9,4,
3985,9,6,
3985,8,7,
3980,12,8,
3973,16,11,
3965,20,15,
3955,26,19,
3939,30,31,
3920,36,44,
3895,45,60,
3867,52,81,
3826,70,104,
3785,87,128,
3733,108,159,
3657,139,204,
3575,164,261,
3460,199,341,
3340,225,435,
3205,249,546,
3056,288,656,
2887,325,788,
2728,346,926,
2566,352,1082,
2418,340,1242,
2254,360,1386,
2101,352,1547,
1958,347,1695,
1841,317,1842,
1739,281,1980,
1657,243,2100,
1590,209,2201,
1539,175,2286,
1482,160,2358,
1445,119,2436,
1405,104,2491,
1374,95,2531,
1359,62,2579,
1342,55,2603,
1324,46,2630,
1314,29,2657,
1307,26,2667,
1301,25,2674,
1297,18,2685,
1287,22,2691,
1283,17,2700,
1278,18,2704,
1275,12,2713,
1272,9,2719,
1272,2,2726,
1272,2,2726,
1272,1,2727,
1271,1,2728,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
