3990,10,0,
3795,10,1,
3794,11,1,
3793,11,2,
3788,15,3,
3783,16,7,
3779,14,13,
3775,15,16,
3769,17,20,
3764,18,24,
3757,19,30,
3748,22,36,
3735,29,42,
3715,39,52,
3696,48,62,
3666,60,80,
3625,81,100,
3570,100,136,
3506,116,184,
3422,152,232,
3330,164,312,
3225,194,387,
3101,242,463,
2953,279,574,
2813,297,696,
2652,304,850,
2496,326,984,
2338,337,1131,
2175,360,1271,
2040,345,1421,
1900,337,1569,
1767,323,1716,
1665,282,1859,
1582,241,1983,
1499,232,2075,
1435,200,2171,
1391,157,2258,
1354,128,2324,
1325,101,2380,
1299,85,2422,
1281,64,2461,
1261,61,2484,
1249,48,2509,
1241,34,2531,
1239,23,2544,
1234,19,2553,
1232,6,2568,
1232,4,2570,
1232,4,2570,
1230,4,2572,
1229,2,2575,
1228,2,2576,
1227,2,2577,
1227,2,2577,
1226,2,2578,
1226,2,2578,
1226,1,2579,
1225,1,2580,
1224,1,2581,
1223,1,2582,
1223,1,2582,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
1223,0,2583,
