3990,10,0,
3802,10,0,
3801,11,0,
3799,12,1,
3796,14,2,
3792,15,5,
3788,14,10,
3780,18,14,
3771,19,22,
3765,23,24,
3750,31,31,
3735,35,42,
3717,43,52,
3689,58,65,
3645,82,85,
3584,112,116,
3524,127,161,
3434,170,208,
3319,212,281,
3191,256,365,
3026,316,470,
2849,349,614,
2675,382,755,
2481,412,919,
2308,403,1101,
2145,383,1284,
1995,361,1456,
1856,335,1621,
1752,287,1773,
1655,265,1892,
1572,236,2004,
1508,201,2103,
1447,170,2195,
1404,133,2275,
1373,106,2333,
1333,97,2382,
1306,75,2431,
1277,64,2471,
1255,55,2502,
1241,45,2526,
1226,43,2543,
1207,48,2557,
1197,40,2575,
1187,24,2601,
1185,14,2613,
1181,13,2618,
1178,8,2626,
1176,7,2629,
1175,5,2632,
1175,2,2635,
1174,2,2636,
1174,1,2637,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
1174,0,2638,
