3995,5,0,
3989,7,4,
3986,9,5,
3981,10,9,
3972,14,14,
3962,18,20,
3944,26,30,
3927,34,39,
3909,38,53,
3877,51,72,
3842,63,95,
3796,79,125,
3743,97,160,
3675,133,192,
3596,164,240,
3502,182,316,
3369,242,389,
3213,300,487,
3045,339,616,
2879,345,776,
2716,351,933,
2530,376,1094,
2357,382,1261,
2227,323,1450,
2122,279,1599,
2022,247,1731,
1929,234,1837,
1847,219,1934,
1768,212,2020,
1707,184,2109,
1664,140,2196,
1620,124,2256,
1582,106,2312,
1537,107,2356,
1505,95,2400,
1485,68,2447,
1461,66,2473,
1442,60,2498,
1426,50,2524,
1412,45,2543,
1403,28,2569,
1397,19,2584,
1395,15,2590,
1392,13,2595,
1384,13,2603,
1381,11,2608,
1379,7,2614,
1377,7,2616,
1376,4,2620,
1375,2,2623,
1373,3,2624,
1372,2,2626,
1372,2,2626,
1372,2,2626,
1372,1,2627,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
