3995,5,0,
3993,5,2,
3984,14,2,
3973,17,10,
3958,23,19,
3949,20,31,
3930,30,40,
3914,34,52,
3892,37,71,
3872,37,91,
3846,49,105,
3813,59,128,
3771,68,161,
3725,79,196,
3670,91,239,
3607,119,274,
3530,144,326,
3436,179,385,
3319,204,477,
3181,248,571,
3023,278,699,
2844,336,820,
2666,353,981,
2486,351,1163,
2291,388,1321,
2104,377,1519,
1968,338,1694,
1852,310,1838,
1747,268,1985,
1664,244,2092,
1592,202,2206,
1518,185,2297,
1477,140,2383,
1440,113,2447,
1408,93,2499,
1382,69,2549,
1361,56,2583,
1343,46,2611,
1332,31,2637,
1325,29,2646,
1316,29,2655,
1313,19,2668,
1304,19,2677,
1302,10,2688,
1300,9,2691,
1297,6,2697,
1294,7,2699,
1290,10,2700,
1288,7,2705,
1285,10,2705,
1285,8,2707,
1284,5,2711,
1284,4,2712,
1282,3,2715,
1281,4,2715,
1279,4,2717,
1279,2,2719,
1278,2,2720,
1277,3,2720,
1276,2,2722,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
