3990,10,0,
3990,10,0,
3990,10,0,
3988,12,0,
3988,11,1,
3987,12,1,
3986,10,4,
3985,11,4,
3984,10,6,
3983,11,6,
3979,13,8,
3974,17,9,
3967,22,11,
3953,30,17,
3929,45,26,
3903,55,42,
3868,65,67,
3833,72,95,
3798,78,124,
3749,94,157,
3686,119,195,
3602,150,248,
3510,160,330,
3407,182,411,
3293,204,503,
3184,216,600,
3070,224,706,
2952,246,802,
2823,262,915,
2689,272,1039,
2534,323,1143,
2369,340,1291,
2215,345,1440,
2077,332,1591,
1946,307,1747,
1840,272,1888,
1751,240,2009,
1684,190,2126,
1604,177,2219,
1554,146,2300,
1509,127,2364,
1478,102,2420,
1449,80,2471,
1425,64,2511,
1403,52,2545,
1384,52,2564,
1374,36,2590,
1365,27,2608,
1356,25,2619,
1346,22,2632,
1342,11,2647,
1341,5,2654,
1339,3,2658,
1338,2,2660,
1338,2,2660,
1337,2,2661,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
