3995,5,0,
3989,8,3,
3984,8,8,
3981,6,13,
3977,9,14,
3970,11,19,
3964,10,26,
3954,17,29,
3933,26,41,
3911,35,54,
3880,52,68,
3847,62,91,
3804,78,118,
3745,100,155,
3666,133,201,
3585,157,258,
3490,180,330,
3369,211,420,
3232,262,506,
3067,299,634,
2893,342,765,
2728,367,905,
2537,395,1068,
2336,407,1257,
2150,397,1453,
1989,375,1636,
1850,338,1812,
1724,305,1971,
1634,254,2112,
1559,225,2216,
1503,171,2326,
1448,154,2398,
1407,117,2476,
1378,92,2530,
1357,76,2567,
1335,64,2601,
1310,58,2632,
1295,47,2658,
1280,37,2683,
1270,32,2698,
1262,24,2714,
1255,22,2723,
1253,14,2733,
1248,13,2739,
1247,8,2745,
1244,7,2749,
1243,5,2752,
1242,4,2754,
1241,4,2755,
1241,3,2756,
1240,1,2759,
1240,1,2759,
1238,2,2760,
1237,3,2760,
1237,1,2762,
1237,1,2762,
1237,1,2762,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
1237,0,2763,
