3995,5,0,
3993,3,4,
3988,6,6,
3988,2,10,
3985,4,11,
3982,7,11,
3979,5,16,
3977,4,19,
3976,1,23,
3975,2,23,
3975,1,24,
3974,2,24,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
3974,0,26,
